iteration = 713 , objective = 0.872945836398, inputs = [0.7153830000000001, 0.09115999999999999, 0.1155, 0.23316251490116116, 0.11042030361370139, 0.25], constraints = [2.073017289663525, 0.030174063740118252, 1.0000000000065512e-05, -0.10415844850893109, 2.0890740865685493, 0.7109960863401739, -0.3109960863400829, 0.03102540416472017, 0.0039339889683575255, 0.07691842772041127, -0.03831357639143789, 0.5136985992058107]
iteration = 714 , objective = 0.872945851122, inputs = [0.7153830000000001, 0.09115999999999999, 0.1155, 0.23316249999999997, 0.11042031851486259, 0.25], constraints = [2.0730166799840535, 0.030174064566181533, 1.0000000000065512e-05, -0.10415834821424824, 2.089074114199053, 0.7108430242876693, -0.3108430242875784, 0.03102534873339984, 0.00393398848768952, 0.07691848963045914, -0.03831357639143789, 0.5136985693360875]
iteration = 715 , objective = 0.87294583428, inputs = [0.7153830000000001, 0.09115999999999999, 0.1155, 0.23316249999999997, 0.11042030361370139, 0.2500000149011612], constraints = [2.0730172181192956, 0.030174064172154583, 1.0000000000065512e-05, -0.10415834670749746, 2.08907411615813, 0.7109920607140339, -0.3109920607139429, 0.03102534908659358, 0.00393398849508899, 0.07691849016404831, -0.03831357639143789, 0.5136985712951646]
iteration = 716 , objective = 0.899422999206, inputs = [0.85, 0.106, 0.15, 0.35, 0.1195203290061008, 0.25], constraints = [1.9765987185944232, 0.006249633175648256, 1.0000000000065512e-05, 1.6014371563733403, 0.8055168315597093, -87.7701360303206, 88.17013603032069, 0.06613677295556357, 0.014295699125559141, 1.506564704699083, 5.213893110258781, 0.547]
iteration = 717 , objective = 0.88682297427, inputs = [0.7807799776172883, 0.09836927630121424, 0.13226010999945362, 0.28992219136409164, 0.11484109858687343, 0.25], constraints = [2.033791648853015, 0.01720229677434492, 1.0000000000065512e-05, 1.0924881194980185, 1.401260921145289, -39.97969668634369, 40.37969668634378, 0.08581981663664635, 0.008639982383181068, 0.9727065138219768, 2.3719412427512725, 0.5469999999999964]
iteration = 718 , objective = 0.879818962333, inputs = [0.7472092169556381, 0.09466848005542888, 0.12365650686740541, 0.26078527887305736, 0.11257173606606861, 0.25], constraints = [2.053826890459795, 0.02348559349578135, 1.0000000000065512e-05, 0.6041663367126671, 1.7480945689546044, -19.057306053622824, 19.457306053622915, 0.06353989968929952, 0.006453275870273681, 0.5640569870056151, 1.101332993077247, 0.547]
iteration = 719 , objective = 0.876611132843, inputs = [0.7308800894714396, 0.09286837864278778, 0.1194716349849177, 0.2466128160159513, 0.11146789721405191, 0.25], constraints = [2.060223230490128, 0.02680495052849094, 1.0000000000065512e-05, 0.304369262411617, 1.9106503550462857, -9.222634239262788, 9.62263423926288, 0.04793990513139405, 0.005567792217000246, 0.3237372814609648, 0.5087193640457935, 0.547]
iteration = 720 , objective = 0.875127005945, inputs = [0.7229301809013395, 0.0919919912386688, 0.11743421143760605, 0.23971288924177667, 0.11093048834403425, 0.25], constraints = [2.0622580718881234, 0.02849225680537494, 1.0000000000065512e-05, 0.1419676584567037, 1.9870906677299736, -4.545728120047897, 4.945728120047988, 0.0387949560088721, 0.00517226456504348, 0.19616072768585127, 0.22622357783422922, 0.5469999999999964]
iteration = 721 , objective = 0.873978433622, inputs = [0.7190573688683084, 0.09156505756335154, 0.1164416769498402, 0.23635157769933193, 0.11066868866167193, 0.25], constraints = [2.080803100190313, 0.029313106531176275, 1.0000000000065512e-05, 0.05877900966287143, 2.0236211539064843, 2.7318283609827176, -2.3318283609826267, 0.09465137058342776, 0.00498740165966529, 0.13142385717408614, 0.09003336019186645, 0.5470000000000036]
iteration = 722 , objective = 0.87332522761, inputs = [0.7172201748059466, 0.09136252772027488, 0.11597083600737762, 0.23475703049310093, 0.11054449548682581, 0.25], constraints = [2.0722495602041944, 0.029783292343129153, 1.0000000000065512e-05, -0.06450654548711326, 2.069863527873733, -0.3825690824940011, 0.7825690824940921, 0.03295634667899492, 0.004010803555995798, 0.10800423860189312, 0.025754289954658817, 0.5261568818794549]
iteration = 723 , objective = 0.873111720404, inputs = [0.7162930913212309, 0.09126032726332531, 0.11573324060543959, 0.23395239128226222, 0.11048182522042717, 0.25], constraints = [2.072809061237842, 0.02998073081870601, 1.0000000000065512e-05, -0.08372276243041825, 2.080504577483227, 0.18156460596264878, 0.21843539403744217, 0.032156648446639124, 0.0039754275559997915, 0.09261970861891769, -0.006602240994721797, 0.5207856199529233]
iteration = 724 , objective = 0.873027001908, inputs = [0.7158380469176135, 0.09121016377023246, 0.11561662062486659, 0.23355744673211157, 0.11045106450203657, 0.25], constraints = [2.072927454527855, 0.030077356365884385, 1.0000000000065512e-05, -0.09386573087547276, 2.0848650395374078, 0.44733382677327427, 0.04733382677318332, 0.031605981716857204, 0.003954948169270181, 0.08480080791259298, -0.022464322685469596, 0.5173101413192307]
iteration = 725 , objective = 0.87298627769, inputs = [0.7156105257798244, 0.09118508214098214, 0.11555831090726981, 0.23335997538052566, 0.11043568421476832, 0.25], constraints = [2.072973590349475, 0.030125691429984336, 1.0000000000065512e-05, -0.09900325531547423, 2.0869754833856295, 0.5792620671122677, -0.17926206711217674, 0.03131708714854753, 0.003944479397698708, 0.08086408054371987, -0.030390483150018553, 0.5155083894402523]
iteration = 726 , objective = 0.872966043917, inputs = [0.7154967657224417, 0.09117254138274536, 0.11552915617956301, 0.23326124014868677, 0.11042799410571208, 0.25], constraints = [2.0729955525599597, 0.03014987204331529, 1.0000000000065512e-05, -0.10157926050066862, 2.088025335028289, 0.6451389387718791, -0.24513893877178816, 0.03117141144873763, 0.003939233342736527, 0.07889218216916107, -0.03435233475482346, 0.5146035868079089]
iteration = 727 , objective = 0.872964316246, inputs = [0.7154967806236029, 0.09117254138274536, 0.11552915617956301, 0.23326124014868677, 0.11042799410571208, 0.25], constraints = [2.0730088957096324, 0.030149915649728187, 1.0000000000065512e-05, -0.101521771075586, 2.0880996865970536, 0.6460799720621253, -0.24607997206203436, 0.03118479206514273, 0.003939514334654275, 0.07891264579651988, -0.03435204155213978, 0.514678003892037]
iteration = 728 , objective = 0.87296419541, inputs = [0.7154967657224417, 0.09117255628390655, 0.11552915617956301, 0.23326124014868677, 0.11042799410571208, 0.25], constraints = [2.0730100753284986, 0.03014990252565497, 1.0000000000065512e-05, -0.10151841963280958, 2.0881045583374016, 0.6461592826744891, -0.24615928267439813, 0.031185914999731425, 0.003939550811939467, 0.07891370618435531, -0.034353101745793535, 0.5146865032200986]
iteration = 729 , objective = 0.872964182853, inputs = [0.7154967657224417, 0.09117254138274536, 0.1155291710807242, 0.23326124014868677, 0.11042799410571208, 0.25], constraints = [2.0730097553329414, 0.030149922738587145, 1.0000000000065512e-05, -0.10151671739731227, 2.088105654743731, 0.6461434220029787, -0.24614342200288775, 0.03118569982517876, 0.003939530898762436, 0.07891456667640796, -0.03435112417687742, 0.5146828662942644]
iteration = 730 , objective = 0.872964181172, inputs = [0.7154967657224417, 0.09117254138274536, 0.11552915617956301, 0.23326125504984796, 0.11042799410571208, 0.25], constraints = [2.0730099934529007, 0.030149920077209465, 1.0000000000065512e-05, -0.10151775561490695, 2.088105426889286, 0.6461566162770396, -0.24615661627694863, 0.03118588006779177, 0.0039395364267398245, 0.07891393748450809, -0.03435233475482346, 0.5146837361940234]
iteration = 731 , objective = 0.872964195852, inputs = [0.7154967657224417, 0.09117254138274536, 0.11552915617956301, 0.23326124014868677, 0.11042800900687327, 0.25], constraints = [2.0730093841079635, 0.030149920906100594, 1.0000000000065512e-05, -0.10151765384908913, 2.0881054564301356, 0.6460035804741437, -0.2460035804740528, 0.031185825009838554, 0.003939535953127571, 0.0789139999205645, -0.03435233475482346, 0.5146837082097554]
iteration = 732 , objective = 0.872964179007, inputs = [0.7154967657224417, 0.09117254138274536, 0.11552915617956301, 0.23326124014868677, 0.11042799410571208, 0.2500000149011612], constraints = [2.0730099222758382, 0.03014992051094837, 1.0000000000065512e-05, -0.10151765223847406, 2.088105458524811, 0.6461526203172525, -0.24615262031716156, 0.031185825418675962, 0.003939535961038819, 0.07891400049096546, -0.03435233475482346, 0.5146837103044308]
iteration = 733 , objective = 0.872964182355, inputs = [0.7154967657224417, 0.09117254138274536, 0.11552915617956301, 0.23326124014868677, 0.11042799410571208, 0.25], constraints = [2.0730099223008165, 0.03014992051104333, 1.0000000000065512e-05, -0.10151765212425971, 2.0881054586733354, 0.6461526211310229, -0.24615262113093195, 0.031185825429452762, 0.00393953596159987, 0.07891400053141069, -0.03435233475482346, 0.514683710452955]
iteration = 734 , objective = 0.872964184248, inputs = [0.7154967806236029, 0.09117254138274536, 0.11552915617956301, 0.23326124014868677, 0.11042799410571208, 0.25], constraints = [2.0730099146048104, 0.030149919086520878, 1.0000000000065512e-05, -0.10151740257779238, 2.088105367975017, 0.646151847468218, -0.24615184746812702, 0.031185814081052855, 0.003939535792685238, 0.07891419288489943, -0.03435204155213978, 0.5146836852699999]
iteration = 735 , objective = 0.87296418605, inputs = [0.7154967657224417, 0.09117255628390655, 0.11552915617956301, 0.23326124014868677, 0.11042799410571208, 0.25], constraints = [2.073010147603889, 0.030149902769332125, 1.0000000000065512e-05, -0.10151810987290447, 2.088104961190571, 0.6461643813490809, -0.24616438134899, 0.03118598751091497, 0.0039395523334782995, 0.07891381588476179, -0.034353101745793535, 0.514686906073268]
iteration = 736 , objective = 0.872964182189, inputs = [0.7154967657224417, 0.09117254138274536, 0.1155291710807242, 0.23326124014868677, 0.11042799410571208, 0.25], constraints = [2.0730097604408675, 0.030149922755882116, 1.0000000000065512e-05, -0.10151669543297202, 2.088105683309097, 0.6461437814782585, -0.2461437814781675, 0.03118570492758508, 0.00393953100665121, 0.07891457445500237, -0.03435112417687742, 0.5146828948596304]
iteration = 737 , objective = 0.872964181124, inputs = [0.7154967657224417, 0.09117254138274536, 0.11552915617956301, 0.23326125504984796, 0.11042799410571208, 0.25], constraints = [2.073009993834743, 0.030149920078420413, 1.0000000000065512e-05, -0.10151775405746094, 2.0881054289147922, 0.6461566459436199, -0.24615664594352893, 0.03118588048851123, 0.003939536434389733, 0.07891393803607116, -0.03435233475482346, 0.51468373821953]
iteration = 738 , objective = 0.872964195848, inputs = [0.7154967657224417, 0.09117254138274536, 0.11552915617956301, 0.23326124014868677, 0.11042800900687327, 0.25], constraints = [2.0730093841666983, 0.030149920906164203, 1.0000000000065512e-05, -0.10151765373866738, 2.088105456573756, 0.6460035870534284, -0.24600358705333747, 0.031185825109444565, 0.003939535953670005, 0.07891399995967503, -0.03435233475482346, 0.5146837083533755]
iteration = 739 , objective = 0.872964179006, inputs = [0.7154967657224417, 0.09117254138274536, 0.11552915617956301, 0.23326124014868677, 0.11042799410571208, 0.2500000149011612], constraints = [2.0730099223005216, 0.03014992051093717, 1.0000000000065512e-05, -0.10151765223065012, 2.088105458534994, 0.6461526244238485, -0.24615262442375752, 0.031185825480089236, 0.003939535961077413, 0.07891400049373715, -0.03435233475482346, 0.5146837103146136]
iteration = 740 , objective = 0.872964182355, inputs = [0.7154967657224417, 0.09117254138274536, 0.11552915617956301, 0.23326124014868677, 0.11042799410571208, 0.25], constraints = [2.073009922294399, 0.03014992051104108, 1.0000000000065512e-05, -0.10151765212370492, 2.0881054586740593, 0.6461526237189901, -0.24615262371889912, 0.031185825458442906, 0.003939535961602458, 0.07891400053160397, -0.03435233475482346, 0.5146837104536789]
iteration = 741 , objective = 0.872964184248, inputs = [0.7154967806236029, 0.09117254138274536, 0.11552915617956301, 0.23326124014868677, 0.11042799410571208, 0.25], constraints = [2.0730099146100893, 0.0301499190865114, 1.0000000000065512e-05, -0.10151740257775145, 2.0881053679750674, 0.6461518504745527, -0.24615185047446175, 0.031185814121978694, 0.003939535792685155, 0.07891419288490852, -0.03435204155213978, 0.5146836852700508]
iteration = 742 , objective = 0.87296418605, inputs = [0.7154967657224417, 0.09117255628390655, 0.11552915617956301, 0.23326124014868677, 0.11042799410571208, 0.25], constraints = [2.0730101476038927, 0.030149902769332125, 1.0000000000065512e-05, -0.10151810987290447, 2.0881049611905746, 0.6461643813490809, -0.24616438134899, 0.03118598751091497, 0.0039395523334782995, 0.07891381588476179, -0.034353101745793535, 0.5146869060732715]
iteration = 743 , objective = 0.872964182189, inputs = [0.7154967657224417, 0.09117254138274536, 0.1155291710807242, 0.23326124014868677, 0.11042799410571208, 0.25], constraints = [2.0730097604408675, 0.030149922755882116, 1.0000000000065512e-05, -0.10151669543297202, 2.088105683309097, 0.6461437814782585, -0.2461437814781675, 0.03118570492758508, 0.00393953100665121, 0.07891457445500237, -0.03435112417687742, 0.5146828948596304]
iteration = 744 , objective = 0.872964181124, inputs = [0.7154967657224417, 0.09117254138274536, 0.11552915617956301, 0.23326125504984796, 0.11042799410571208, 0.25], constraints = [2.073009993834743, 0.030149920078420413, 1.0000000000065512e-05, -0.10151775405746094, 2.0881054289147922, 0.6461566459436199, -0.24615664594352893, 0.03118588048851123, 0.003939536434389733, 0.07891393803607116, -0.03435233475482346, 0.51468373821953]
iteration = 745 , objective = 0.872964195848, inputs = [0.7154967657224417, 0.09117254138274536, 0.11552915617956301, 0.23326124014868677, 0.11042800900687327, 0.25], constraints = [2.0730093841666983, 0.030149920906164203, 1.0000000000065512e-05, -0.10151765373866738, 2.088105456573756, 0.6460035870534284, -0.24600358705333747, 0.031185825109444565, 0.003939535953670005, 0.07891399995967503, -0.03435233475482346, 0.5146837083533755]
iteration = 746 , objective = 0.872964179006, inputs = [0.7154967657224417, 0.09117254138274536, 0.11552915617956301, 0.23326124014868677, 0.11042799410571208, 0.2500000149011612], constraints = [2.0730099223005216, 0.03014992051093717, 1.0000000000065512e-05, -0.10151765223065012, 2.088105458534994, 0.6461526244238485, -0.24615262442375752, 0.031185825480089236, 0.003939535961077413, 0.07891400049373715, -0.03435233475482346, 0.5146837103146136]
iteration = 747 , objective = 0.863486399316, inputs = [0.65, 0.09422264140291979, 0.14003685924844972, 0.26653387002127804, 0.11047688672827596, 0.25], constraints = [2.0292783114359936, 0.035504338575944774, 1.0000000000065512e-05, -0.45670502377136246, 2.651896035226606, -0.7114071009357303, 1.1114071009358213, 0.023329629026452636, 0.003660485695979175, -0.33248647603477594, 0.2700925016593046, 0.45683093291091065]
iteration = 748 , objective = 0.870947711546, inputs = [0.7089470891501974, 0.0914775513847628, 0.11797992648645168, 0.23658850313594587, 0.11043288336796847, 0.25], constraints = [2.0775903146119616, 0.030713536908792652, 1.0000000000065512e-05, -0.05843505575242261, 2.1895433787404164, 1.146070737938544, -0.746070737938453, 0.03940625697937783, 0.003818767692048995, 0.07949816668048698, 0.01766928451406966, 0.5085550110643234]
iteration = 749 , objective = 0.87170691651, inputs = [0.7089471040513586, 0.0914775513847628, 0.11797992648645168, 0.23658850313594587, 0.11043288336796847, 0.25], constraints = [2.0716998853080093, 0.030694955990076475, 1.0000000000065512e-05, -0.08352310232022092, 2.1569063530761503, 0.7306676966529722, -0.3306676966528812, 0.03350112488506056, 0.003695001844947761, 0.0705872339818734, 0.017669582065680516, 0.47591805095643575]
