iteration = 238 , objective = 0.672163618833, inputs = [0.757536479588249, 0.10587412979809978, 0.14639324725346078, 0.3499999999999999, 0.11187245071169873, 1.0], constraints = [2.3941674176705, 0.0002575460512635562, 9.99999993922529e-09, 0.37724508223734576, 1.2341830696743692, 0.48626083583462787, 0.11373916416528118, 0.23353979434176003, 0.015799579060080164, 0.510903240511966, 2.6033255916137312, 0.5465999999999985]
iteration = 239 , objective = 0.672163378111, inputs = [0.7572898392139593, 0.1059400276947283, 0.1465549699354934, 0.35, 0.11187281182440531, 1.0], constraints = [2.3941698248939702, 0.00023798043885766524, 9.99999993922529e-09, 0.3749189408135362, 1.236597903384949, 0.49319490122525167, 0.10680509877465738, 0.23370780240955433, 0.015855685642690555, 0.5087405975462457, 2.6069877289939503, 0.5465999999999985]
iteration = 240 , objective = 0.672163409723, inputs = [0.7571671028757898, 0.10597282064903908, 0.1466354484453434, 0.35, 0.11187299152592985, 1.0], constraints = [2.394169508768, 0.00022827105663441027, 9.99999993922529e-09, 0.3737424134114167, 1.2377989187326512, 0.49658944027532925, 0.1034105597245798, 0.23379062928489844, 0.015883675689805345, 0.5076520328254628, 2.6088052383114975, 0.5465999999999985]
iteration = 241 , objective = 0.672163446566, inputs = [0.7571067966527856, 0.10598893339319555, 0.14667499137968892, 0.35, 0.11187307982186874, 1.0], constraints = [2.3941691403360656, 0.00022350874086383282, 9.99999993922529e-09, 0.37316051597287925, 1.2383899930481694, 0.4982525558355064, 0.10174744416440262, 0.23383126487662304, 0.015897449575459348, 0.5071144408749387, 2.6096970775142783, 0.5465999999999985]
iteration = 242 , objective = 0.672162807163, inputs = [0.7571068115539468, 0.10598893339319555, 0.14667499137968892, 0.35, 0.11187307982186874, 1.0], constraints = [2.3941755343665228, 0.0002235804260647704, 9.99999993922529e-09, 0.3731940774629197, 1.2384361343268375, 0.49861672331871887, 0.10138327668119018, 0.2338365429202888, 0.015897618512202533, 0.507126401978353, 2.6096974326619056, 0.5465999999999985]
iteration = 243 , objective = 0.67216274149, inputs = [0.7571067966527856, 0.10598894829435675, 0.14667499137968892, 0.35, 0.11187307982186874, 1.0], constraints = [2.394176191095592, 0.00022357290979921858, 9.99999993922529e-09, 0.3731959977885754, 1.2384392930906742, 0.4986503406018983, 0.10134965939801077, 0.23383702667815526, 0.01589764254110742, 0.5071269661372935, 2.609696231876762, 0.5465999999999985]
iteration = 244 , objective = 0.67216276065, inputs = [0.7571067966527856, 0.10598893339319555, 0.14667500628085012, 0.35, 0.11187307982186874, 1.0], constraints = [2.394175999502977, 0.00022358989375187045, 9.99999993922529e-09, 0.3731969169612398, 1.2384403505348982, 0.49864566274936806, 0.101354337250541, 0.23383696517432995, 0.015897633248050436, 0.5071273386434814, 2.609698299648013, 0.5465999999999949]
iteration = 245 , objective = 0.672162745581, inputs = [0.7571067966527856, 0.10598893339319555, 0.14667499137968892, 0.35000001490116117, 0.11187307982186874, 1.0], constraints = [2.3941761501891725, 0.00022358687454625378, 9.99999993922529e-09, 0.3731965203442496, 1.238440073376898, 0.4986506746577106, 0.10134932534219843, 0.23383703335312092, 0.01589763335758202, 0.5071271347010133, 2.6096970775142783, 0.5465999999999985]
iteration = 246 , objective = 0.672162802637, inputs = [0.7571067966527856, 0.10598893339319555, 0.14667499137968892, 0.35, 0.11187309472302993, 1.0], constraints = [2.3941755796331, 0.00022358865483673214, 9.99999993922529e-09, 0.3731966812703581, 1.238440147354033, 0.49849971545381777, 0.10150028454609128, 0.2338370067752411, 0.01589763301401302, 0.507127228171621, 2.6096970775142783, 0.5465999999999985]
iteration = 247 , objective = 0.672162747335, inputs = [0.7571067966527856, 0.10598893339319555, 0.14667499137968892, 0.35, 0.11187307982186874, 1.0000000149011612], constraints = [2.394176094226537, 0.0002235877247015038, 9.99999993922529e-09, 0.3731966854431471, 1.2384401531408966, 0.49864877398795215, 0.1013512260119569, 0.23383700746068, 0.01589763303517843, 0.5071272296470352, 2.6096970775142783, 0.5466000000000022]
iteration = 248 , objective = 0.672162751173, inputs = [0.7571067966527856, 0.10598893339319555, 0.14667499137968892, 0.35, 0.11187307982186874, 1.0], constraints = [2.39417609426912, 0.00022358772545107053, 9.99999993922529e-09, 0.373196685769567, 1.238440153593574, 0.4986487741423389, 0.10135122585757017, 0.23383700746275657, 0.01589763303683401, 0.5071272297624501, 2.6096970775142783, 0.5465999999999985]
iteration = 249 , objective = 0.672162752766, inputs = [0.7571068115539468, 0.10598893339319555, 0.14667499137968892, 0.35, 0.11187307982186874, 1.0], constraints = [2.39417607833884, 0.00022358660465896275, 9.99999993922529e-09, 0.3731969068466992, 1.2384400581409263, 0.49864771750003456, 0.10135228249987449, 0.23383699213442774, 0.015897632863505845, 0.5071274023904425, 2.6096974326619056, 0.5465999999999985]
iteration = 250 , objective = 0.672162737237, inputs = [0.7571067966527856, 0.10598894829435675, 0.14667499137968892, 0.35, 0.11187307982186874, 1.0], constraints = [2.3941762336290795, 0.00022357339315494582, 9.99999993922529e-09, 0.3731962191174853, 1.2384396000315192, 0.49865276188529606, 0.10134723811461299, 0.23383706177195088, 0.01589764366374008, 0.507127044394656, 2.609696231876762, 0.5466000000000022]
iteration = 251 , objective = 0.672162760317, inputs = [0.7571067966527856, 0.10598893339319555, 0.14667500628085012, 0.35, 0.11187307982186874, 1.0], constraints = [2.394176002825336, 0.00022358993157109026, 9.99999993922529e-09, 0.373196934274722, 1.23844037454538, 0.49864585060777245, 0.1013541493921366, 0.2338369679016125, 0.015897633335868598, 0.5071273447651674, 2.609698299648013, 0.5465999999999985]
iteration = 252 , objective = 0.672162745557, inputs = [0.7571067966527856, 0.10598893339319555, 0.14667499137968892, 0.35000001490116117, 0.11187307982186874, 1.0], constraints = [2.39417615043498, 0.00022358687753037528, 9.99999993922529e-09, 0.3731965216986009, 1.2384400752551172, 0.49865068658573364, 0.10134931341417541, 0.2338370335283404, 0.015897633364451394, 0.5071271351798827, 2.6096970775142783, 0.5466000000000022]
iteration = 253 , objective = 0.672162802635, inputs = [0.7571067966527856, 0.10598893339319555, 0.14667499137968892, 0.35, 0.11187309472302993, 1.0], constraints = [2.394175579649693, 0.00022358865507485172, 9.99999993922529e-09, 0.3731966813763006, 1.2384401475009563, 0.49849971464891496, 0.10150028535099409, 0.23383700677023747, 0.015897633014550425, 0.5071272282090808, 2.6096970775142783, 0.5465999999999985]
iteration = 254 , objective = 0.672162747337, inputs = [0.7571067966527856, 0.10598893339319555, 0.14667499137968892, 0.35, 0.11187307982186874, 1.0000000149011612], constraints = [2.3941760942077437, 0.00022358772475671783, 9.99999993922529e-09, 0.3731966854514417, 1.2384401531523928, 0.4986487707426477, 0.10135122925726137, 0.23383700741403288, 0.015897633035220522, 0.5071272296499637, 2.6096970775142783, 0.5466000000000022]
iteration = 255 , objective = 0.672162751171, inputs = [0.7571067966527856, 0.10598893339319555, 0.14667499137968892, 0.35, 0.11187307982186874, 1.0], constraints = [2.3941760942865313, 0.00022358772542088964, 9.99999993922529e-09, 0.3731966857702173, 1.2384401535944798, 0.4986487772177952, 0.10135122278211384, 0.2338370075067971, 0.01589763303683723, 0.5071272297626774, 2.6096970775142783, 0.5466000000000022]
iteration = 256 , objective = 0.672162752767, inputs = [0.7571068115539468, 0.10598893339319555, 0.14667499137968892, 0.35, 0.11187307982186874, 1.0], constraints = [2.3941760783279697, 0.00022358660467904898, 9.99999993922529e-09, 0.3731969068467515, 1.2384400581409991, 0.49864771648231, 0.10135228351759906, 0.23383699211556852, 0.01589763286350611, 0.5071274023904607, 2.6096974326619056, 0.5465999999999985]
iteration = 257 , objective = 0.672162737237, inputs = [0.7571067966527856, 0.10598894829435675, 0.14667499137968892, 0.35, 0.11187307982186874, 1.0], constraints = [2.394176233626831, 0.00022357339315927033, 9.99999993922529e-09, 0.37319621911749434, 1.2384396000315265, 0.4986527616890726, 0.10134723831083647, 0.23383706176773272, 0.01589764366374019, 0.5071270443946605, 2.609696231876762, 0.5465999999999949]
iteration = 258 , objective = 0.672162760317, inputs = [0.7571067966527856, 0.10598893339319555, 0.14667500628085012, 0.35, 0.11187307982186874, 1.0], constraints = [2.394176002825336, 0.00022358993157109026, 9.99999993922529e-09, 0.373196934274722, 1.23844037454538, 0.49864585060777245, 0.1013541493921366, 0.2338369679016125, 0.015897633335868598, 0.5071273447651674, 2.609698299648013, 0.5465999999999985]
iteration = 259 , objective = 0.672162745557, inputs = [0.7571067966527856, 0.10598893339319555, 0.14667499137968892, 0.35000001490116117, 0.11187307982186874, 1.0], constraints = [2.39417615043498, 0.00022358687753037528, 9.99999993922529e-09, 0.3731965216986009, 1.2384400752551172, 0.49865068658573364, 0.10134931341417541, 0.2338370335283404, 0.015897633364451394, 0.5071271351798827, 2.6096970775142783, 0.5466000000000022]
iteration = 260 , objective = 0.672162802635, inputs = [0.7571067966527856, 0.10598893339319555, 0.14667499137968892, 0.35, 0.11187309472302993, 1.0], constraints = [2.394175579649693, 0.00022358865507485172, 9.99999993922529e-09, 0.3731966813763006, 1.2384401475009563, 0.49849971464891496, 0.10150028535099409, 0.23383700677023747, 0.015897633014550425, 0.5071272282090808, 2.6096970775142783, 0.5465999999999985]
iteration = 261 , objective = 0.672162747337, inputs = [0.7571067966527856, 0.10598893339319555, 0.14667499137968892, 0.35, 0.11187307982186874, 1.0000000149011612], constraints = [2.3941760942077437, 0.00022358772475671783, 9.99999993922529e-09, 0.3731966854514417, 1.2384401531523928, 0.4986487707426477, 0.10135122925726137, 0.23383700741403288, 0.015897633035220522, 0.5071272296499637, 2.6096970775142783, 0.5466000000000022]
iteration = 262 , objective = 0.672113938905, inputs = [0.7571164386541094, 0.106, 0.14666484075509106, 0.3499999999999999, 0.11186333504694633, 1.0], constraints = [2.3946642169491117, 0.0002100640619475336, 9.99999993922529e-09, 0.3728064637067564, 1.2377927331106784, 0.6001755733479968, -0.00017557334808770975, 0.23389161638167408, 0.015905120738649088, 0.5070167375702477, 2.6084664049554975, 0.5466000000000022]
iteration = 263 , objective = 0.672114642581, inputs = [0.7571164535552706, 0.106, 0.14666484075509106, 0.3499999999999999, 0.11186333504694633, 1.0], constraints = [2.3946571801947374, 0.0002099831632737806, 9.99999993922529e-09, 0.3727701617233652, 1.2377419880655742, 0.5997744936182698, 0.00022550638163920667, 0.2338858032841852, 0.015904935321285084, 0.5070039966965509, 2.6084667600622744, 0.5465999999999949]
iteration = 264 , objective = 0.672114681983, inputs = [0.7571164386541094, 0.10600001490116119, 0.14666484075509106, 0.3499999999999999, 0.11186333504694633, 1.0], constraints = [2.3946567861670975, 0.00020996371218583962, 9.99999993922529e-09, 0.3727666166317931, 1.2377375674289561, 0.5997482395082443, 0.0002517604916647542, 0.23388541929108514, 0.015904931625573847, 0.5070026284289725, 2.6084655594927737, 0.5465999999999985]
iteration = 265 , objective = 0.672114709354, inputs = [0.7571164386541094, 0.106, 0.14666485565625226, 0.3499999999999999, 0.11186333504694633, 1.0], constraints = [2.3946565124644312, 0.00020997976092827322, 9.99999993922529e-09, 0.3727671086476471, 1.2377380320975409, 0.5997388832649904, 0.00026111673491868714, 0.2338852899792528, 0.015904920166545537, 0.5070028499788442, 2.6084676270487837, 0.5465999999999985]
iteration = 266 , objective = 0.672114694931, inputs = [0.7571164386541094, 0.106, 0.14666484075509106, 0.3500000149011611, 0.11186333504694633, 1.0], constraints = [2.3946566566879537, 0.00020997666839032587, 9.99999993922529e-09, 0.3727666782316101, 1.237737708468112, 0.599743527364808, 0.0002564726351010904, 0.23388535283443873, 0.015904920107438415, 0.507002634004948, 2.6084664049554975, 0.5465999999999985]
iteration = 267 , objective = 0.672114752034, inputs = [0.7571164386541094, 0.106, 0.14666484075509106, 0.3499999999999999, 0.11186334994810752, 1.0], constraints = [2.3946560856587986, 0.0002099784432094107, 9.99999993922529e-09, 0.37276683655699344, 1.2377377788304857, 0.5995925410882137, 0.00040745891169535753, 0.2338853258669907, 0.01590491975079649, 0.5070027265553153, 2.6084664049554975, 0.5465999999999985]
iteration = 268 , objective = 0.672114696737, inputs = [0.7571164386541094, 0.106, 0.14666484075509106, 0.3499999999999999, 0.11186333504694633, 1.0000000149011612], constraints = [2.394656600206983, 0.00020997751239447402, 9.99999993922529e-09, 0.3727668405263694, 1.237737784335126, 0.599741598646915, 0.0002584013529940421, 0.23388532653078542, 0.01590491977092893, 0.5070027279587657, 2.6084664049554975, 0.5465999999999985]
iteration = 269 , objective = 0.672114700574, inputs = [0.7571164386541094, 0.106, 0.14666484075509106, 0.3499999999999999, 0.11186333504694633, 1.0], constraints = [2.394656600256463, 0.00020997751309159536, 9.99999993922529e-09, 0.3727668408369004, 1.2377377847657718, 0.5997415996919244, 0.00025840030798462976, 0.2338853265489263, 0.01590491977250412, 0.5070027280685645, 2.6084664049554975, 0.5465999999999949]
iteration = 270 , objective = 0.672114702168, inputs = [0.7571164535552706, 0.106, 0.14666484075509106, 0.3499999999999999, 0.11186333504694633, 1.0], constraints = [2.394656584321112, 0.00020997639233554034, 9.99999993922529e-09, 0.3727670619145056, 1.2377376893055316, 0.5997405428286129, 0.0002594571712961624, 0.23388531121569045, 0.015904919599172694, 0.5070029006947516, 2.6084667600622744, 0.5465999999999985]
iteration = 271 , objective = 0.672114686644, inputs = [0.7571164386541094, 0.10600001490116119, 0.14666484075509106, 0.3499999999999999, 0.11186333504694633, 1.0], constraints = [2.3946567395619986, 0.00020996318245535242, 9.99999993922529e-09, 0.3727663741252127, 1.237737231125162, 0.5997455845251807, 0.00025441547472837556, 0.23388538081532034, 0.01590493039558996, 0.5070025426857433, 2.6084655594927737, 0.5465999999999949]
iteration = 272 , objective = 0.672114709717, inputs = [0.7571164386541094, 0.106, 0.14666485565625226, 0.3499999999999999, 0.11186333504694633, 1.0], constraints = [2.394656508832968, 0.0002099797194593972, 9.99999993922529e-09, 0.37276708967568767, 1.2377380057875689, 0.5997386785411436, 0.0002613214587654511, 0.2338852870107729, 0.01590492007032083, 0.5070028432709092, 2.6084676270487837, 0.5465999999999985]
iteration = 273 , objective = 0.672114694959, inputs = [0.7571164386541094, 0.106, 0.14666484075509106, 0.3500000149011611, 0.11186333504694633, 1.0], constraints = [2.3946566564052136, 0.00020997666514371594, 9.99999993922529e-09, 0.372766676747367, 1.2377377064098092, 0.5997435113877145, 0.00025648861219451646, 0.233885352603847, 0.015904920099910555, 0.507002633480165, 2.6084664049554975, 0.5465999999999985]
iteration = 274 , objective = 0.672114752036, inputs = [0.7571164386541094, 0.106, 0.14666484075509106, 0.3499999999999999, 0.11186334994810752, 1.0], constraints = [2.3946560856377745, 0.0002099784429534617, 9.99999993922529e-09, 0.37276683644089414, 1.2377377786694614, 0.5995925399945463, 0.0004074600053627364, 0.23388532585153463, 0.01590491975020778, 0.5070027265142585, 2.6084664049554975, 0.5465999999999985]
iteration = 275 , objective = 0.672114696738, inputs = [0.7571164386541094, 0.106, 0.14666484075509106, 0.3499999999999999, 0.11186333504694633, 1.0000000149011612], constraints = [2.394656600192151, 0.0002099775123986903, 9.99999993922529e-09, 0.37276684051728126, 1.2377377843225277, 0.5997415960232502, 0.00025840397665888304, 0.23388532649474988, 0.015904919770883014, 0.5070027279555529, 2.6084664049554975, 0.5466000000000022]
iteration = 276 , objective = 0.672114700576, inputs = [0.7571164386541094, 0.106, 0.14666484075509106, 0.3499999999999999, 0.11186333504694633, 1.0], constraints = [2.3946566002423406, 0.00020997751311565237, 9.99999993922529e-09, 0.3727668408361888, 1.2377377847647821, 0.5997415970034581, 0.0002584029964509682, 0.2338853265124797, 0.015904919772500525, 0.5070027280683098, 2.6084664049554975, 0.5465999999999949]
iteration = 277 , objective = 0.672114702169, inputs = [0.7571164535552706, 0.106, 0.14666484075509106, 0.3499999999999999, 0.11186333504694633, 1.0], constraints = [2.3946565843120826, 0.00020997639235209033, 9.99999993922529e-09, 0.37276706191445785, 1.2377376893054588, 0.5997405418841026, 0.0002594581158064102, 0.23388531119876993, 0.01590491959917241, 0.5070029006947334, 2.6084667600622744, 0.5465999999999985]
