iteration = 186 , objective = 0.690746173111, inputs = [0.7042083457550228, 0.10599999999999317, 0.1310524741565881, 0.26363765600970795, 0.11126418336712621, 1.0], constraints = [2.208341874890704, 0.01654320472043942, 1.0000000000065512e-05, -0.04845165319544094, 1.785349383301751, 0.029893256941932123, 0.42989325694202307, 0.14808240535235342, 0.015779164662460092, 0.10224584329210756, 0.22133574765370212, 0.5469999999999964]
iteration = 187 , objective = 0.690746174103, inputs = [0.704208360656184, 0.10599999999999317, 0.1310524741565881, 0.26363765600970795, 0.11126418336712621, 1.0], constraints = [2.2083418649671605, 0.01654320334038873, 1.0000000000065512e-05, -0.04845140159895891, 1.785349288940486, 0.02989412572060246, 0.4298941257206934, 0.14808239267387863, 0.015779164504209235, 0.10224603811710949, 0.2213360536720138, 0.547]
iteration = 188 , objective = 0.690746157995, inputs = [0.7042083457550228, 0.10600001490115436, 0.1310524741565881, 0.26363765600970795, 0.11126418336712621, 1.0], constraints = [2.2083420260450093, 0.016543190342613125, 1.0000000000065512e-05, -0.04845209646148078, 1.785348887249178, 0.029887197251127873, 0.4298871972512188, 0.1480824883376574, 0.01577917585526764, 0.10224566587279696, 0.22133506997878066, 0.547]
iteration = 189 , objective = 0.690746189645, inputs = [0.7042083457550228, 0.10599999999999317, 0.1310524890577493, 0.26363765600970795, 0.11126418336712621, 1.0], constraints = [2.2083417095539355, 0.016543207159570035, 1.0000000000065512e-05, -0.04845100667178258, 1.7853496111191944, 0.0299005716785814, 0.42990057167867235, 0.14808230572383393, 0.015779162778203744, 0.10224621573386457, 0.22133684390998495, 0.5470000000000036]
iteration = 190 , objective = 0.690746165003, inputs = [0.7042083457550228, 0.10599999999999317, 0.1310524741565881, 0.26363767091086915, 0.11126418336712621, 1.0], constraints = [2.208341955967657, 0.016543204100044086, 1.0000000000065512e-05, -0.048451771962857035, 1.7853493397422262, 0.029889544389561706, 0.42988954438965266, 0.14808245610131437, 0.015779164994694672, 0.10224577228469116, 0.22133574765370212, 0.547]
iteration = 191 , objective = 0.690746226397, inputs = [0.7042083457550228, 0.10599999999999317, 0.1310524741565881, 0.26363765600970795, 0.1112641982682874, 1.0], constraints = [2.2083413420271625, 0.01654320544533337, 1.0000000000065512e-05, -0.04845165565676325, 1.7853493800599336, 0.030042301754974687, 0.43004230175506564, 0.1480824048772565, 0.015779164650312733, 0.10224584241847878, 0.22133574765370212, 0.5469999999999964]
iteration = 192 , objective = 0.690746169449, inputs = [0.7042083457550228, 0.10599999999999317, 0.1310524741565881, 0.26363765600970795, 0.11126418336712621, 1.0000000149011612], constraints = [2.2083418748459573, 0.016543204720191825, 1.0000000000065512e-05, -0.048451653366748816, 1.785349383076109, 0.02989326135821102, 0.42989326135830197, 0.14808240529005304, 0.015779164661614685, 0.10224584323129875, 0.22133574765370212, 0.5469999999999964]
iteration = 193 , objective = 0.709145966476, inputs = [0.6697593192165181, 0.08530337593260828, 0.14292910584513152, 0.3044681732728126, 0.11106279917025966, 1.0], constraints = [2.0243439412435964, 0.04206394572760091, 1.0000000000065512e-05, -0.029950830267594028, 2.646758743331551, -5.909591033499964, 6.309591033500055, 0.040280152113206215, -0.00611999175296981, -0.11520983195543294, 1.451985854202043, -1.4141601276995097]
iteration = 194 , objective = 0.690709070456, inputs = [0.7007634431011724, 0.10393033759325469, 0.13224013732544246, 0.2677207077360184, 0.11124404494743953, 1.0], constraints = [2.2087129014364053, 0.01897990046071546, 1.0000000000065512e-05, 0.018393253970073145, 1.9424095125132026, 0.5588594746668605, -0.15885947466676953, 0.15395857824881318, 0.014384344259120163, 0.10753255478136907, 0.33309473731632533, 0.5470000000000036]
iteration = 195 , objective = 0.690857455827, inputs = [0.7031243793263819, 0.1053487640165852, 0.13142618195995162, 0.2649224211953885, 0.11125784665080656, 1.0], constraints = [2.2072290477254555, 0.017294737321142693, 1.0000000000065512e-05, -0.03334776464997731, 1.8266187238019502, 0.07646803209604514, 0.3235319679040458, 0.14880124680726325, 0.015318997229735558, 0.10187141184761686, 0.2562831265548302, 0.5470000000000036]
iteration = 196 , objective = 0.690853789369, inputs = [0.7036358088306597, 0.10565602565067458, 0.1312498617423056, 0.26431625221758187, 0.1112608363962456, 1.0], constraints = [2.2072657123136796, 0.016935919415721232, 1.0000000000065512e-05, -0.04278267460213328, 1.804068280348316, 0.0046929924994856265, 0.4046929924995766, 0.14801875062298536, 0.015525624773993975, 0.10123681392810341, 0.23976992580301884, 0.5469999999999964]
iteration = 197 , objective = 0.690806175035, inputs = [0.7039062764894815, 0.10581851986370444, 0.13115661542767032, 0.26399568192801826, 0.1112624175123967, 1.0], constraints = [2.2077418556543797, 0.016749921748561034, 1.0000000000065512e-05, -0.04562003404116013, 1.7950049839714648, 0.018674039670258935, 0.4186740396703499, 0.14801905754564365, 0.015644869063640793, 0.10165947234170063, 0.23105475697890143, 0.5470000000000036]
iteration = 198 , objective = 0.690817170705, inputs = [0.7039062913906426, 0.10581851986370444, 0.13115661542767032, 0.26399568192801826, 0.1112624175123967, 1.0], constraints = [2.2076318989517256, 0.01674915102570234, 1.0000000000065512e-05, -0.04613399293320299, 1.794327640716272, 0.025614125047923153, 0.4256141250480141, 0.147919778439379, 0.01564233004901462, 0.10147710069021286, 0.2310550634371466, 0.5469999999999964]
iteration = 199 , objective = 0.690817976079, inputs = [0.7039062764894815, 0.10581853476486563, 0.13115661542767032, 0.26399568192801826, 0.1112624175123967, 1.0], constraints = [2.2076238452149863, 0.016749080509677404, 1.0000000000065512e-05, -0.04617311108503827, 1.7942766340241088, 0.026125691717879818, 0.42612569171797077, 0.14791245699463823, 0.01564215175862143, 0.10146308657228928, 0.23105407745745288, 0.5470000000000036]
iteration = 200 , objective = 0.690818069189, inputs = [0.7039062764894815, 0.10581851986370444, 0.1311566303288315, 0.26399568192801826, 0.1112624175123967, 1.0], constraints = [2.2076229141080823, 0.01674909306180259, 1.0000000000065512e-05, -0.04617489580024539, 1.7942735749143848, 0.026177861355336063, 0.426177861355427, 0.147911719395519, 0.01564212444025568, 0.10146261536183147, 0.23105585346894078, 0.5469999999999964]
iteration = 201 , objective = 0.690818049151, inputs = [0.7039062764894815, 0.10581851986370444, 0.13115661542767032, 0.26399569682917945, 0.1112624175123967, 1.0], constraints = [2.207623114487391, 0.016749089690679793, 1.0000000000065512e-05, -0.04617587267917088, 1.7942730219155765, 0.02616972430610076, 0.4261697243061917, 0.1479118284440098, 0.01564212560234135, 0.10146209734355124, 0.23105475697890143, 0.547]
iteration = 202 , objective = 0.690818110893, inputs = [0.7039062764894815, 0.10581851986370444, 0.13115661542767032, 0.26399568192801826, 0.11126243241355789, 1.0], constraints = [2.2076224970694582, 0.016749091004365012, 1.0000000000065512e-05, -0.04617577232032545, 1.7942730411233296, 0.02632271650804796, 0.4263227165081389, 0.14791177382984308, 0.015642125176157096, 0.10146216186250286, 0.23105475697890143, 0.5469999999999964]
iteration = 203 , objective = 0.690818053978, inputs = [0.7039062764894815, 0.10581851986370444, 0.13115661542767032, 0.26399568192801826, 0.1112624175123967, 1.0000000149011612], constraints = [2.2076230296084596, 0.016749090284161636, 1.0000000000065512e-05, -0.046175771230582544, 1.7942730425585742, 0.026173687557275116, 0.42617368755736607, 0.14791177407674388, 0.015642125181537417, 0.10146216224940417, 0.23105475697890143, 0.547]
iteration = 204 , objective = 0.690818057634, inputs = [0.7039062764894815, 0.10581851986370444, 0.13115661542767032, 0.26399568192801826, 0.1112624175123967, 1.0], constraints = [2.207623029661003, 0.016749090284235775, 1.0000000000065512e-05, -0.04617577114915093, 1.7942730426658182, 0.026173684552077248, 0.4261736845521682, 0.14791177414131837, 0.01564212518193949, 0.101462162278317, 0.23105475697890143, 0.5469999999999964]
iteration = 205 , objective = 0.690818058618, inputs = [0.7039062913906426, 0.10581851986370444, 0.13115661542767032, 0.26399568192801826, 0.1112624175123967, 1.0], constraints = [2.2076230198234206, 0.016749088900385924, 1.0000000000065512e-05, -0.04617551943320905, 1.7942729483602506, 0.02617454636902039, 0.42617454636911134, 0.14791176155475333, 0.01564212502355672, 0.10146235722387928, 0.2310550634371466, 0.547]
iteration = 206 , objective = 0.690818042431, inputs = [0.7039062764894815, 0.10581853476486563, 0.13115661542767032, 0.26399568192801826, 0.1112624175123967, 1.0], constraints = [2.2076231816855962, 0.016749075867638116, 1.0000000000065512e-05, -0.04617621403921703, 1.794272547291448, 0.02616757061127828, 0.42616757061136923, 0.14791185788099703, 0.01564213643869141, 0.1014619849081555, 0.23105407745745288, 0.5470000000000036]
iteration = 207 , objective = 0.690818074154, inputs = [0.7039062764894815, 0.10581851986370444, 0.1311566303288315, 0.26399568192801826, 0.1112624175123967, 1.0], constraints = [2.207622864461826, 0.016749092715029095, 1.0000000000065512e-05, -0.04617512765972606, 1.7942732695448484, 0.0261810010786121, 0.42618100107870305, 0.14791167447320214, 0.01564212329551736, 0.1014625330430954, 0.23105585346894078, 0.547]
iteration = 208 , objective = 0.690818049517, inputs = [0.7039062764894815, 0.10581851986370444, 0.13115661542767032, 0.26399569682917945, 0.1112624175123967, 1.0], constraints = [2.2076231108313134, 0.016749089664695606, 1.0000000000065512e-05, -0.04617589000421958, 1.7942729990977004, 0.026169957227239138, 0.4261699572273301, 0.14791182513042073, 0.015642125516804065, 0.10146209119251125, 0.23105475697890143, 0.547]
iteration = 209 , objective = 0.690818110912, inputs = [0.7039062764894815, 0.10581851986370444, 0.13115661542767032, 0.26399568192801826, 0.11126243241355789, 1.0], constraints = [2.2076224968755542, 0.01674909100231573, 1.0000000000065512e-05, -0.046175773614891114, 1.7942730394183255, 0.026322721999804344, 0.4263227219998953, 0.14791177376883163, 0.015642125169765562, 0.10146216140288289, 0.23105475697890143, 0.5469999999999964]
iteration = 210 , objective = 0.69081805398, inputs = [0.7039062764894815, 0.10581851986370444, 0.13115661542767032, 0.26399568192801826, 0.1112624175123967, 1.0000000149011612], constraints = [2.207623029586086, 0.016749090284019226, 1.0000000000065512e-05, -0.046175771327314125, 1.7942730424311721, 0.02617369391646207, 0.426173693916553, 0.14791177401029748, 0.01564212518105977, 0.1014621622150571, 0.23105475697890143, 0.547]
iteration = 211 , objective = 0.690818057634, inputs = [0.7039062764894815, 0.10581851986370444, 0.13115661542767032, 0.26399568192801826, 0.1112624175123967, 1.0], constraints = [2.2076230296590422, 0.01674909028422543, 1.0000000000065512e-05, -0.046175771156392785, 1.7942730426563012, 0.026173683533670555, 0.4261736835337615, 0.1479117741499401, 0.01564212518190357, 0.10146216227574768, 0.23105475697890143, 0.5469999999999964]
iteration = 212 , objective = 0.690818058616, inputs = [0.7039062913906426, 0.10581851986370444, 0.13115661542767032, 0.26399568192801826, 0.1112624175123967, 1.0], constraints = [2.2076230198353097, 0.0167490889003689, 1.0000000000065512e-05, -0.04617551943374565, 1.794272948359545, 0.02617454525488938, 0.42617454525498033, 0.14791176157593852, 0.01564212502355404, 0.10146235722368602, 0.2310550634371466, 0.547]
iteration = 213 , objective = 0.690818042429, inputs = [0.7039062764894815, 0.10581853476486563, 0.13115661542767032, 0.26399568192801826, 0.1112624175123967, 1.0], constraints = [2.20762318170658, 0.016749075867609497, 1.0000000000065512e-05, -0.046176214039253406, 1.7942725472913972, 0.0261675705135076, 0.42616757051359855, 0.14791185790031564, 0.015642136438691258, 0.10146198490814641, 0.23105407745745288, 0.5469999999999964]
iteration = 214 , objective = 0.690818074154, inputs = [0.7039062764894815, 0.10581851986370444, 0.1311566303288315, 0.26399568192801826, 0.1112624175123967, 1.0], constraints = [2.2076228644618223, 0.016749092715029095, 1.0000000000065512e-05, -0.04617512765972606, 1.794273269544845, 0.0261810010786121, 0.42618100107870305, 0.14791167447320214, 0.01564212329551736, 0.1014625330430954, 0.23105585346894078, 0.5469999999999964]
iteration = 215 , objective = 0.690818049517, inputs = [0.7039062764894815, 0.10581851986370444, 0.13115661542767032, 0.26399569682917945, 0.1112624175123967, 1.0], constraints = [2.2076231108313134, 0.016749089664695606, 1.0000000000065512e-05, -0.04617589000421958, 1.7942729990977004, 0.026169957227239138, 0.4261699572273301, 0.14791182513042073, 0.015642125516804065, 0.10146209119251125, 0.23105475697890143, 0.547]
iteration = 216 , objective = 0.690818110912, inputs = [0.7039062764894815, 0.10581851986370444, 0.13115661542767032, 0.26399568192801826, 0.11126243241355789, 1.0], constraints = [2.2076224968755542, 0.01674909100231573, 1.0000000000065512e-05, -0.046175773614891114, 1.7942730394183255, 0.026322721999804344, 0.4263227219998953, 0.14791177376883163, 0.015642125169765562, 0.10146216140288289, 0.23105475697890143, 0.5469999999999964]
iteration = 217 , objective = 0.69081805398, inputs = [0.7039062764894815, 0.10581851986370444, 0.13115661542767032, 0.26399568192801826, 0.1112624175123967, 1.0000000149011612], constraints = [2.207623029586086, 0.016749090284019226, 1.0000000000065512e-05, -0.046175771327314125, 1.7942730424311721, 0.02617369391646207, 0.426173693916553, 0.14791177401029748, 0.01564212518105977, 0.1014621622150571, 0.23105475697890143, 0.547]
iteration = 218 , objective = 0.691771846967, inputs = [0.7042742289356521, 0.1042777649364112, 0.13122381812595377, 0.2651614650217693, 0.11122107451464056, 1.0], constraints = [2.198085136326792, 0.018180689760053492, 1.0000000000065512e-05, -0.0021097673853910236, 1.8387777910724816, 0.047032743806994404, 0.44703274380708535, 0.1419221847953917, 0.014458583599890079, 0.12019952049946142, 0.314702231036028, 0.547]
iteration = 219 , objective = 0.690993465107, inputs = [0.7039972640686478, 0.10543752073628433, 0.13117323336537912, 0.2642839577164725, 0.11125219418239723, 1.0], constraints = [2.20586895493416, 0.017103682906774942, 1.0000000000065512e-05, -0.03273956226086966, 1.808618627837439, 0.006461162299501666, 0.3935388377005893, 0.14696989822473724, 0.015366830713081661, 0.10699348930990482, 0.25157606330914134, 0.5470000000000036]
iteration = 220 , objective = 0.691030050232, inputs = [0.703997278969809, 0.10543752073628433, 0.13117323336537912, 0.2642839577164725, 0.11125219418239723, 1.0], constraints = [2.205503103679426, 0.017101162379131958, 1.0000000000065512e-05, -0.03444595924732539, 1.8063691824129946, 0.016657580819355644, 0.4166575808194466, 0.14663921166348254, 0.015358392701746007, 0.10638742452236784, 0.2515763703793291, 0.5470000000000036]
iteration = 221 , objective = 0.691032762389, inputs = [0.7039972640686478, 0.10543753563744553, 0.13117323336537912, 0.2642839577164725, 0.11125219418239723, 1.0], constraints = [2.2054759821070347, 0.017100961444570024, 1.0000000000065512e-05, -0.03457393381879456, 1.8062010343750716, 0.01837487643615532, 0.41837487643624627, 0.1466146444891258, 0.015357775024578219, 0.10634183996920683, 0.2515753798821315, 0.547]
iteration = 222 , objective = 0.69103299773, inputs = [0.7039972640686478, 0.10543752073628433, 0.1311732482665403, 0.2642839577164725, 0.11125219418239723, 1.0], constraints = [2.2054736287012076, 0.017100964351533323, 1.0000000000065512e-05, -0.03458234198743185, 1.8061892447270094, 0.018517017278782077, 0.418517017278873, 0.14661262005856274, 0.015357714803895979, 0.10633901559479682, 0.2515771619914722, 0.5470000000000036]
iteration = 223 , objective = 0.691032988309, inputs = [0.7039972640686478, 0.10543752073628433, 0.13117323336537912, 0.2642839726176337, 0.11125219418239723, 1.0], constraints = [2.205473722911125, 0.017100960270014738, 1.0000000000065512e-05, -0.03458381027941641, 1.806188042708387, 0.018515549676749288, 0.41851554967684024, 0.14661263372062477, 0.015357713556704095, 0.10633832297916342, 0.25157606330914134, 0.547]
